M5,29/10/21,11:43:56,   508,   434,   447,  898.0, 388, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    14, 0.4624, 0.4738
M5,29/10/21,11:43:57,   508,   435,   447,  898.0, 388, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     6,    15, 0.4538, 0.4859
M5,29/10/21,11:43:58,   508,   436,   448,  898.0, 388, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     7,    16, 0.4604, 0.4556
M5,29/10/21,11:43:59,   508,   437,   448,  898.0, 388, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     7,    17, 0.4524, 0.4774
M5,29/10/21,11:44:00,   508,   438,   448,  898.0, 388, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     7,    18, 0.4410, 0.4981
M5,29/10/21,11:44:01,   508,   439,   449,  898.0, 388, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     7,    19, 0.4317, 0.5041
M5,29/10/21,11:44:02,   508,   440,   449,  898.0, 389, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     8,    20, 0.4248, 0.5008
M5,29/10/21,11:44:03,   508,   441,   449,  898.0, 389, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     8,    21, 0.4211, 0.4896
M5,29/10/21,11:44:04,   508,   442,   450,  898.0, 389, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     9,    22, 0.4202, 0.4736
M5,29/10/21,11:44:05,   508,   443,   450,  898.0, 388, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,     9,    23, 0.4265, 0.4407
M5,29/10/21,11:44:06,   508,   444,   451,  898.0, 388, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,    10,    24, 0.4346, 0.4120
M5,29/10/21,11:44:07,   508,   445,   451,  898.0, 388, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,    10,    25, 0.4401, 0.3997
M5,29/10/21,11:44:08,   508,   446,   451,  898.0, 388, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,    10,    26, 0.4452, 0.3920
M5,29/10/21,11:44:09,   508,   447,   452,  898.0, 388, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,    11,    27, 0.4520, 0.3807
M5,29/10/21,11:44:10,   508,   448,   452,  898.0, 388, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,    11,    28, 0.4591, 0.3711
M5,29/10/21,11:44:11,   508,   449,   453,  898.0, 388, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,    12,    29, 0.4665, 0.3626
M5,29/10/21,11:44:12,   508,   450,   453,  898.0, 388, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,    12,    30, 0.4727, 0.3603
M5,29/10/21,11:44:13,   508,   451,   454,  898.0, 388, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,    13,    31, 0.4742, 0.3741
M5,29/10/21,11:44:14,   508,   452,   454,  898.0, 388, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,    13,    32, 0.4728, 0.3951
M5,29/10/21,11:44:15,   508,   453,   454,  898.0, 387, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,    13,    33, 0.4710, 0.4134
M5,29/10/21,11:44:16,   508,   454,   455,  898.0, 387, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,    13,    34, 0.4697, 0.4266
M5,29/10/21,11:44:17,   508,   455,   455,  898.0, 387, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,    14,    35, 0.4694, 0.4335
M5,29/10/21,11:44:18,   508,   456,   455,  898.0, 387, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,    14,    36, 0.4695, 0.4382
M5,29/10/21,11:44:19,   508,   457,   456,  898.0, 388, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,    15,    37, 0.4704, 0.4395
M5,29/10/21,11:44:20,   508,   458,   456,  898.0, 388, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,    15,    38, 0.4726, 0.4356
M5,29/10/21,11:44:21,   508,   459,   457,  898.0, 388, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,    16,    39, 0.4758, 0.4290
M5,29/10/21,11:44:22,   508,   460,   457,  898.0, 388, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,    16,    40, 0.4786, 0.4248
M5,29/10/21,11:44:23,   508,   461,   458,  898.0, 388, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,    17,    41, 0.4807, 0.4239
M5,29/10/21,11:44:24,   508,   462,   458,  898.0, 388, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,    17,    42, 0.4822, 0.4249
M5,29/10/21,11:44:25,   508,   463,   459,  898.0, 389, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,    18,    43, 0.4838, 0.4258
M5,29/10/21,11:44:26,   508,   464,   459,  898.0, 389, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,    18,    44, 0.4853, 0.4267
M5,29/10/21,11:44:27,   508,   465,   460,  898.0, 389, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,    19,    45, 0.4872, 0.4258
M5,29/10/21,11:44:28,   508,   466,   460,  898.0, 388, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,    19,    46, 0.4896, 0.4237
M5,29/10/21,11:44:29,   508,   467,   461,  898.0, 388, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,    20,    47, 0.4924, 0.4199
M5,29/10/21,11:44:30,   508,   468,   461,  898.0, 389, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,    20,    48, 0.4948, 0.4183
M5,29/10/21,11:44:31,   508,   469,   462,  898.0, 390, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,    20,    49, 0.4965, 0.4195
M5,29/10/21,11:44:32,   508,   470,   462,  898.0, 390, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,    21,    50, 0.4979, 0.4218
M5,29/10/21,11:44:33,   508,   471,   462,  898.0, 389, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,    21,    51, 0.4986, 0.4262
M5,29/10/21,11:44:34,   508,   472,   463,  898.0, 389, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,    22,    52, 0.4990, 0.4311
M5,29/10/21,11:44:35,   508,   473,   463,  898.0, 388, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,    22,    53, 0.4995, 0.4351
M5,29/10/21,11:44:36,   508,   474,   464,  898.0, 388, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,    23,    54, 0.5006, 0.4366
M5,29/10/21,11:44:37,   508,   475,   464,  898.0, 389, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,    23,    55, 0.5020, 0.4371
M5,29/10/21,11:44:38,   508,   476,   465,  898.0, 389, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,    24,    56, 0.5032, 0.4377
M5,29/10/21,11:44:39,   508,   477,   465,  898.0, 389, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,    24,    57, 0.5042, 0.4392
M5,29/10/21,11:44:40,   508,   478,   466,  898.0, 390, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,    25,    58, 0.5055, 0.4397
M5,29/10/21,11:44:41,   508,   479,   466,  898.0, 390, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,    25,    59, 0.5070, 0.4392
M5,29/10/21,11:44:42,   508,   480,   467,  898.0, 390, 0.0, 0.0, 0.0,  0, 0.0000,     0, 0.0, 0.0, 0.0, 25,    26,    60, 0.5085, 0.4388
M5,29/10/21,11:44:43,   508,   481,   467,  898.0, 390, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,    26,    60, 0.5085, 0.4388
M5,29/10/21,11:44:44,   508,   482,   468,  898.0, 389, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,    26,    60, 0.5085, 0.4388
M5,29/10/21,11:44:45,   508,   483,   468,  898.0, 389, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,    26,    60, 0.5085, 0.4388
M5,29/10/21,11:44:46,   508,   484,   469,  898.0, 389, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,    26,    60, 0.5085, 0.4388
M5,29/10/21,11:44:47,   508,   485,   469,  898.0, 389, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,    26,    60, 0.5085, 0.4388
M5,29/10/21,11:44:48,   508,   486,   469,  898.0, 388, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,    26,    60, 0.5085, 0.4388
M5,29/10/21,11:44:49,   508,   487,   470,  898.0, 389, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,    26,    60, 0.5085, 0.4388
M5,29/10/21,11:44:50,   508,   488,   471,  898.0, 389, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,    26,    60, 0.5085, 0.4388
M5,29/10/21,11:44:51,   508,   489,   471,  898.0, 389, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,    26,    60, 0.5085, 0.4388
M5,29/10/21,11:44:52,   508,   490,   472,  898.0, 389, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,    26,    60, 0.5085, 0.4388
M5,29/10/21,11:44:53,   508,   491,   472,  898.0, 388, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,    26,    60, 0.5085, 0.4388
M5,29/10/21,11:44:54,   508,   492,   472,  898.0, 388, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,    26,    60, 0.5085, 0.4388
M5,29/10/21,11:44:55,   508,   493,   473,  898.0, 389, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,    26,    60, 0.5085, 0.4388
M5,29/10/21,11:44:57,   508,   494,   473,  898.0, 389, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,    26,    60, 0.5085, 0.4388
M5,29/10/21,11:44:58,   508,   495,   474,  898.0, 389, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,    26,    60, 0.5085, 0.4388
M5,29/10/21,11:44:59,   508,   496,   474,  898.0, 389, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,    26,    60, 0.5085, 0.4388
M5,29/10/21,11:45:00,   508,   497,   475,  898.0, 389, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,    26,    60, 0.5085, 0.4388
M5,29/10/21,11:45:01,   508,   498,   476,  898.0, 389, 0.0, 0.0, 0.0, 20, 0.0000,     0, 0.0, 0.0, 0.0, 25,    26,    60, 0.5085, 0.4388
